DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Church Headquarters Daytime/Afternoon Custodial Jobs - New H...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2/15/2022,"Nauvoo Cashier","Temple Square Hospitality",,,,,"Capitol Hill area","Salt Lake City",UT,"84150"
2/17/2022,"Promotions Technician/Event Support","iHeartMedia, Inc.",iheartradio.com,,,,,"Salt Lake City",UT,"84119"
2/15/2022,"Sweet Retreat Worker","Deseret Book",deseretbook.com,Retail,"$18.7K ? $23.7K a year",,"Downtown area","Salt Lake City",UT,"84101"
2/17/2022,"Office Assistant","Salt Lake City School District",slcshools.org,,"$11.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/15/2022,"Rental and Event Support Staff","Tracy Aviary",tracyaviary.org,"Museums & Institutions","$13.50 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2/15/2022,"Pharmacy Technician - Primary Children's Hospital - PT","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2/15/2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2/15/2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,,"Salt Lake City",UT,"84119"
2/16/2022,Announcer,"University of Utah",adfinitashealth.com,"Medical Practice","$21 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"Sweet Retreat Worker","Deseret Book",deseretbook.com,Retail,"$18.7K ? $23.7K a year",,"Downtown area","Salt Lake City",UT,"84101"
2/16/2022,"UU Student - Library","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"Welfare Square Custodial Jobs - New Higher Wages $18.00/hour...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Health Unit Coordinator - Huntsman ICU, Part Time","University of Utah Health",utah.edu,"Hospital & Health Care","$31.4K ? $39.8K a year",,,"Salt Lake City",UT,"84190"
2/16/2022,"Part-Time Delivery Driver: Salt Lake City, UT","Jasper Engines",jasperengines.com,Automotive,"$19.75 an hour",,,"Salt Lake City",UT,"84120"
2/15/2022,"UU Student - Computer","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/17/2022,"CLEANER U of U","ABM Industries",marriott.com,"Computer Software","$23.7K ? $29.9K a year",,"Central City area","Salt Lake City",UT,"84111"
2/17/2022,"Paraprofessional III (Physical Education)","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2/15/2022,"Banquet Server","Temple Square Hospitality",,,"From $18 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2/15/2022,Dishwasher,"Temple Square Hospitality",,,"From $16 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2/16/2022,"PM Camera Operator","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Salt Lake City",UT,""
2/16/2022,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/14/2022,"barista - Store# 27775, 47th and Bangerter",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84129"
2/15/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2/17/2022,"Customer Focus Specialist (Part-Time)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$17.01 an hour",,,"Salt Lake City",UT,"84119"
2/17/2022,"Specialist II, Assistive Technology, DRC","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2/16/2022,"Central Market Float Pool - Patient Service Representative -...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/17/2022,"Sales Associate",LOFT,loft.com,"Education Management",,,"Sugar House area","Salt Lake City",UT,"84106"
2/16/2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2/15/2022,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"Custodial and Event Setup Assistant","Tracy Aviary",tracyaviary.org,"Museums & Institutions","$13.50 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2/17/2022,"Specialist II, Assistive Technology, DRC","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2/15/2022,Cashier,Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2/16/2022,"Registrar PRN","St. Mark's Hospital",,,"$28.6K ? $36.2K a year",,,"Salt Lake City",UT,"84124"
2/16/2022,"Food Service Associate 2","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2/17/2022,"H&M Retail Sales Advisor- Part Time",H&M,hm.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2/16/2022,"Food Runner/Expo","The Grand America Hotel",grandamerica.com,Hospitality,"$19.9K ? $25.1K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2/15/2022,"Technician I, Health Sciences Admissions and Recruiting","Salt Lake Community College",slcc.edu,"Higher Education","$15.71 - $17.27 an hour",,,"Salt Lake City",UT,"84123"
2/15/2022,Busser/Barback,"Salt Lake Brewing CO LC",redrockbrewing.com,Restaurants,,,,"Salt Lake City",UT,"84116"
2/15/2022,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2/16/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2/14/2022,"casual team member-8","Jo-Ann Stores, LLC",jo-annstores.com,,"$18.3K ? $23.1K a year",,,"Salt Lake City",UT,"84109"
2/16/2022,"Central Market Float Pool - Patient Service Representative -...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/16/2022,"Breakfast & Grill Servers","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2/16/2022,"PS Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"CLEANER Salt Lake UT","ABM Industries",marriott.com,"Computer Software","$23.7K ? $29.9K a year",,"East Bench area","Salt Lake City",UT,"84113"
2/17/2022,"PS Eye Bank Technician","University of Utah",adfinitashealth.com,"Medical Practice","$14.30 - $18.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/17/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central City area","Salt Lake City",UT,"84102"
2/15/2022,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2/15/2022,"FAST Solutions Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/15/2022,"Physician Substitute (EMT-I, EMT-A, EMT-P) Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2/17/2022,"Paraprofessional I (Part Time)","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2/15/2022,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2/16/2022,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/16/2022,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/15/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,"Salt Lake City",UT,"84101"
2/16/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2/17/2022,"Outpatient Pediatric Dietitian, Part-time","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/17/2022,"barista - Store# 11309, 21ST & STATE, SALT L",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84115"
2/16/2022,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/15/2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2/17/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"People's Freeway area","Salt Lake City",UT,"84101"
2/15/2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,,"Salt Lake City",UT,"84119"
2/17/2022,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2/16/2022,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/16/2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Salt Lake City",UT,"84101"
2/16/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Salt Lake City",UT,"84117"
2/15/2022,"Infectious Diseases Clinical Faculty Opportunity, Rank DOE,...","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"Display Compliance Scanning Associate-Part Time","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Salt Lake City",UT,"84121"
2/17/2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"People's Freeway area","Salt Lake City",UT,"84101"
2/16/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Sugar House area","Salt Lake City",UT,"84106"
2/16/2022,"Part-Time Junior CAD Designer","Tetra Tech",tetratech.com,"Civil Engineering",,,,"Salt Lake City",UT,""
2/17/2022,"Paraprofessional II (SPED/ VISION)","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/14/2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Salt Lake City",UT,"84109"
2/15/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2/16/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Salt Lake City",UT,"84117"
2/15/2022,"Banquet Server","Temple Square Hospitality",,,"From $18 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2/15/2022,"Banquet Server","Temple Square Hospitality",,,"From $18 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2/15/2022,"Specialist I, Testing Services, Taylorsville-Redwood","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2/15/2022,"Part-Time Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,,,"Sugar House area","Salt Lake City",UT,"84106"
2/15/2022,"PT AM Camera Operator","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Salt Lake City",UT,""
2/14/2022,"Housekeeper/Room Attendant","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2/15/2022,"PS Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"PS Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/15/2022,"Front Desk Part Time $15.25/hr","Marriott International, Inc",,,"$15.25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2/15/2022,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$51K ? $64.6K a year",,,"Salt Lake City",UT,"84116"
2/16/2022,"Central Market Float Pool - Patient Service Representative -...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/14/2022,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Salt Lake City",UT,"84109"
2/14/2022,"part time team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Salt Lake City",UT,"84109"
2/16/2022,Picking,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/16/2022,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2/16/2022,"Central Market Float Pool - Patient Service Representative -...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/16/2022,"Central Market Float Pool - Patient Service Representative -...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/17/2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Salt Lake City",UT,"84109"
2/15/2022,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/16/2022,"Teller (20 Hours) - Redwood Road","Zions First National Bank",zionsbank.com,Banking,"$15 an hour",,,"Salt Lake City",UT,"84104"
2/15/2022,"PS Program Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 - $17 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/16/2022,"Nutrition Care Patient Services Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2/16/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Sugar House area","Salt Lake City",UT,"84106"
2/17/2022,"Field Inspector","Package Research Laboratory",,,"$450 - $475 a day",,,"Salt Lake City",UT,""
2/17/2022,Courier,"Nomi Health",nomihealth.com,"Computer Software","$27K ? $34.2K a year",,,"Salt Lake City",UT,"84124"
2/17/2022,"Operational Support Associate | Covid-19 testing site |","Nomi Health",nomihealth.com,"Computer Software","$22 an hour",,"Capitol Hill area","Salt Lake City",UT,"84101"
2/15/2022,Gardener,"Muddy Gardens",,,"From $18 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Non- Clinical Field Staff","Nomi Health",nomihealth.com,"Computer Software","$29.8K ? $37.8K a year",,,"Salt Lake City",UT,"84124"
2/17/2022,"Test Proctor needed for Thursday, February 24th, 2022 @ 7:30...","Proctors, Inc.",,,"From $120 a day",,,"Salt Lake City",UT,"84115"
2/17/2022,"Project Assistant","Wiseman Strategies",,,"Up to $20 an hour",,,"Salt Lake City",UT,"84119"
2/17/2022,"Operational Support Associate | Covid-19 testing site | PM","Nomi Health",nomihealth.com,"Computer Software","$22 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/17/2022,"Property Inspector","Wolfnest Property Management",,,"$13 - $17 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Registered Nurse","Specialty Dental Brands",specialtydentalbrands.com,"Hospital & Health Care","$30 - $35 an hour",,"Central City area","Salt Lake City",UT,"84102"
2/15/2022,"Elementary Teacher?s Aides (PT or FT; 2-4 positions availabl...","American Heritage School",ahschool.com,"Primary/Secondary Education","$40.3K ? $51.1K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/17/2022,"Window Cleaner","Green Window Cleaning",,,"$500 - $2,000 a week",,,"Salt Lake City",UT,""
2/17/2022,"COVID-19 Staff: RN/LPN","Nomi Health",nomihealth.com,"Computer Software","$25 - $30 an hour",,,"Salt Lake City",UT,"84124"
2/17/2022,"Clinical Field Staff","Nomi Health",nomihealth.com,"Computer Software","$30 an hour",,,"Salt Lake City",UT,"84124"
2/15/2022,"Comment Moderator, KSL.com","Deseret Digital Media",deseretdigital.com,Internet,"$23.3K ? $29.5K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Process Server / Private Investigator","Wasatch Constables",,,,,,"Salt Lake City",UT,""
2/17/2022,"Operations Supervisor/Site Lead | Covid19 testing site| $23...","Nomi Health",nomihealth.com,"Computer Software","$22 an hour",,,"Salt Lake City",UT,"84104"
2/16/2022,"Comment Moderator, KSL.com","Deseret Digital Media",deseretdigital.com,Internet,"$23.3K ? $29.5K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Office Manager","Linc Hospitality",,,"$18 - $25 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2/15/2022,"Psychometrist/Psychological Testing","Salt Lake Psychology",,,"$30 - $45 an hour",,"East Central area","Salt Lake City",UT,"84102"
2/16/2022,"Food Demonstrator","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$22 - $25 an hour",,,"Salt Lake City",UT,""
2/16/2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,"Salt Lake City",UT,"84044"
2/17/2022,"Bookkeeper/Administrative Assistant",pictureline,,,"$22 - $26 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2/17/2022,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Central City area","Salt Lake City",UT,"84136"
2/17/2022,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2/17/2022,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84116"
2/17/2022,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/17/2022,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2/17/2022,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84104"
2/15/2022,"Overnight Stocker","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.75 an hour",,,"Salt Lake City",UT,"84109"
2/15/2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2/15/2022,"Delivery Associate","Amazon DSP",,,"$18.25 - $18.75 an hour",,,"Salt Lake City",UT,"84104"
2/16/2022,"Registered Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$34 - $40 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/15/2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2/15/2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2/17/2022,"Office Manager (Contractor)",Aumni,,,"$20 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Restaurant Host","London Belle",,,"$15 - $30 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2/17/2022,"International Adoption Social Worker - Utah","Children's House International",,,"$19 - $33 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Document Center Assistant (Clerical)","Kirton McConkie PC",kmclaw.com,"Law Practice","$14 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/16/2022,"Medical Biller/Coder","Innovation Medical Group",innovationmedgroup.com,"Medical Practice",,,,"Salt Lake City",UT,"84117"
2/15/2022,"Smash it Cleaning Crew","Smash it Salt Lake City, LLC",smash-itragerooms.com,,"From $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2/17/2022,"Customer Service Representative","Red Hanger Cleaners",redhanger.com,"Consumer Services","$10 an hour",,,"Salt Lake City",UT,"84109"
,"Construction Laborer","CANNON CONCRETE PUMPS",,,"From $18 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Office Assistant","Sunrise Senior Living at Holladay",,,"$18 an hour",,,"Salt Lake City",UT,"84117"
,"Home Solutions Expert",Chipr,chpir.org,,"$43,047 - $68,424 a year",,,"Salt Lake City",UT,""
2/17/2022,"Bookkeeper (entry level, part time, work from home)","Backyard Bookkeeper",,,"$16 - $24 an hour",Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"General Laborer","Romac Services inc.",,,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2/15/2022,"Barista (719 E. 2100 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$20.7K ? $26.1K a year",,,"Salt Lake City",UT,""
2/15/2022,"Pond Maintenance team member","Sparkling Ponds",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
,"Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Street Team Member (On-call) - KSLTV, KSLNewsRadio, KRSP (10...","KSL Broadcast Group",,,"$22.3K ? $28.3K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/17/2022,"Family Assistance and Support Team (FAST) APRN","The Road Home",theroadhome.org,"Nonprofit Organization Management","$80 an hour",,,"Salt Lake City",UT,"84115"
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Cleaner (PT)","ABM Ind.",,,"$11 - $12 an hour",,,"Salt Lake City",UT,""
2/16/2022,"Cleaning Specialist","A Plus Partners, LLC",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Parts Delivery Driver","Transwest Mobile",,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84104"
,"Med Tech/Caregiver","St Joseph Villa- Assisted Living",stjosephvilla.com,,"From $15.50 an hour",,,"Salt Lake City",UT,"84115"
2/17/2022,"Shift Leader (719 E. 2100 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$22.5K ? $28.5K a year",,,"Salt Lake City",UT,""
2/17/2022,"Flex EMT/Security Guard","Securitas Security Services USA",,,"$20 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Data Entry/Office Assistant","Wasatch Environmental, Inc",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2/17/2022,"Customer Service (CSR) & Dispatch Rep","Expert Services - Plumbing, Heating, Air &...",,,"$26.5K ? $33.5K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/17/2022,"Accounting Administrative Assistant","Master Brands",masterbrands.us,"Business Supplies & Equipment","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2/15/2022,"Assistant Editor, National Voices - Deseret News","Deseret News",deseret.com,"Online Media",,,"Downtown area","Salt Lake City",UT,"84180"
2/17/2022,"Operational Support Associate | Covid-19 testing site | AM","Nomi Health",nomihealth.com,"Computer Software","$22 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/17/2022,"Order Processing Assistant","Master Brands",masterbrands.us,"Business Supplies & Equipment","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2/16/2022,"Delivery Driver","DIVERSIFIED METAL SERVICES, INC.",diversifiedmetalservices.com,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2/15/2022,"Part Time Legal Office Assistant","Workman Nydegger",wnlaw.com,"Legal Services",,,"Downtown area","Salt Lake City",UT,"84111"
2/16/2022,"Window Cleaning Technician","RBM Building Services",,,"$26.2K ? $33.2K a year",,,"Salt Lake City",UT,"84115"
2/15/2022,"Part-time Document Center Assistant/Clerical","Kirton McConkie",,,"From $14 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2/16/2022,"Team Member","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,"Salt Lake City",UT,""
2/17/2022,"CNAs and Caregivers","Danville Support Services",danvillesupports.com,,"$13.50 - $20.00 an hour",,,"Salt Lake City",UT,""
,"Event Coordinator","This Is The Place Heritage Park",,,"From $12 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2/17/2022,"Seabird Gateway","SGR LLC",sgrllc.com,"Law Practice","$23.3K ? $29.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2/15/2022,"Cleaning Specialist","Salsa Queen",salsaqueen.com,"Food Production","$12 an hour",,,"Salt Lake City",UT,"84119"
2/17/2022,"Team Member","Freshies Lobster Co.",,,"From $15 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2/17/2022,"Community Assistant","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$10 an hour",,"East Central area","Salt Lake City",UT,"84102"
2/15/2022,"Office Administrator (Inventory/Admin) Part-Time- Salt Lake...","VTI Security",vtisecurity.com,"Security & Investigations","$18 - $25 an hour",,,"Salt Lake City",UT,""
2/16/2022,"Registered Nurse Case Manager - Home Health Salt Lake County","Horizon Home Health & Hospice",horizonhh.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/15/2022,"Ecommerce Personal Shopper","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $16.75 an hour",,,"Salt Lake City",UT,"84109"
2/17/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2/17/2022,"TV Producer (Part Time and On-Call)","KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,Sweeper/Cleaner,HLH,,,"$10 - $13 an hour",,,"Salt Lake City",UT,"84115"
2/16/2022,Host/Hostess,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$14 - $17 an hour",,"Yalecrest area","Salt Lake City",UT,"84105"
2/15/2022,"Non-Certified Nursing Assistant","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2/15/2022,"Registered Behavior Technician (RBT)","iBehave Therapy Group LLC",ibehavetg.com,"Medical Practice","$14 - $25 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Cashier/Customer Service/Sales Associate",Paradies-Lagardere,,,,,,"Salt Lake City",UT,"84104"
2/16/2022,"Patient Care Tech Acute Rehab Part Time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2/15/2022,"Substitute Teacher",Ready2Teach.com,ready2teach.com,"Education Management","$100 - $130 a day",,,"Salt Lake City",UT,""
2/15/2022,"Retail Sales Associate",Nordstrom,norddstrom.com,,"$13.55 - $18.00 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2/16/2022,"Lot Tech","Performance Automotive Bountiful",performancebountiful.com,Retail,"Up to $14 an hour",,,"Salt Lake City",UT,"84106"
2/15/2022,"Cashier/Customer Service","The Pie Pizzeria - Salt Lake Carryout/Delivery",,,"$14 - $16 an hour",,"East Central area","Salt Lake City",UT,"84102"
2/17/2022,"Assistant Coach Boy's Soccer-West High","Salt Lake City School District",slcshools.org,,"$31.3K ? $39.7K a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2/17/2022,"Cashier/FOH Team Member - up to $15/hour","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"Up to $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
