DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Social Media Specialist","Young People's Chorus of New York City",,,"$29,314 - $108,043 a year",,"Upper West Side area","New York",NY,"10023"
2/9/2022,"Production Director","Peridance Center",,,"From $30,000 a year",,"Greenwich Village area","New York",NY,"10003"
2/9/2022,"Group Fitness Instructor",BACH,bhchorale.org,Music,"$50 - $60 an hour",,,"New York",NY,""
2/9/2022,"HSE Instructor - Part time","The Door - A Center of Alternatives",door.org,"Nonprofit Organization Management","$28 - $30 an hour",,"Lower East Side area","New York",NY,"10002"
2/10/2022,"Full Charge Bookkeeper","Eolis International Group",,,"$35 - $40 an hour",,"Upper East Side area","New York",NY,"10021"
2/10/2022,"Part Time Keyholder - Grand Central","Swatch Group",,,,,,"New York",NY,""
2/9/2022,Petstylist,"Hair of the dog pet spa",,,"$72,000 - $165,000 a year",,,"New York",NY,""
2/11/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$49.4K ? $62.6K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Part-Time Property Administrator","FirstService Residential",fsresidential.com,"Real Estate","$41.6K ? $52.6K a year",,"Murray Hill area","New York",NY,"10017"
2/9/2022,"Regional Recess & After School Coach Sub","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$125 - $150 a day",,"Greenwich Village area","New York",NY,"10003"
2/9/2022,"Social Media Content Creator/ PART- TIME","Satya Jewelry",,,"$40,000 - $45,000 a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Executive Recruiter - Consultant (Health Plan Experience)","MetroPlus Health",metroplus.org,,"$70,000 a year",,"Financial District area","New York",NY,"10004"
2/11/2022,"Registered Nurse RN Part Time","Madison Ave Psychiatry",madisonavetms.com,"Medical Practice","$70 - $75 an hour",,"Chelsea area","New York",NY,"10001"
2/9/2022,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$61.8K ? $78.2K a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Head Barista & Manager for FROTH Lower East Side Cafe","Froth New York",,,"$18 - $20 an hour",,"Lower East Side area","New York",NY,"10002"
2/9/2022,"Arena Concourse Supervisor","Madison Square Garden Entertainment",msg.com,Entertainment,"$43K ? $54.4K a year",,,"New York",NY,""
2/9/2022,"Production Technical Designer","Us Together Clothing Company",,,"$25 - $30 an hour",,"Garment District area","New York",NY,"10018"
2/10/2022,"Junior Graphic Designer-Fashion & Office Assistant","Mazu International LLC",,,"$13 - $20 an hour",,"Garment District area","New York",NY,"10018"
2/10/2022,"Food and Beverage Manager","1 Hotel Central Park",,,"$30.8K ? $39K a year",,"Midtown area","New York",NY,"10019"
2/10/2022,"Freelance Graphic Designer (Apparel )","Kids Stop",kidsstopny.com,"Apparel & Fashion","$18 - $25 an hour",,"Garment District area","New York",NY,"10018"
2/11/2022,"Creative Resource Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$44.3K ? $56.1K a year",,,"New York",NY,"10036"
2/11/2022,"Marketing Manager (Contractor) - Content Creation, SEO, SEM","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in New York",NY,""
2/11/2022,"Marketing Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$54.7K ? $69.3K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"SQL, C# .NET WinForms Developer","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$60 - $65 an hour",Remote,,"Hybrid remote in New York",NY,""
2/9/2022,"Channel Sales Executive","Logic Document International",,,"Up to $200,000 a year",,,"New York",NY,""
2/11/2022,"Regional Recruiter - Midtown Manhattan","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$44.7K ? $56.5K a year",,"Garment District area","New York",NY,"10018"
2/11/2022,"Experienced Piano Teachers","Masters Institute of Music",,,"$20 - $50 an hour",,,"New York",NY,""
2/9/2022,"Member Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$26.8K ? $34K a year",,,"New York",NY,""
2/9/2022,"Angular Developer","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$60 an hour",,,"New York",NY,""
2/11/2022,Server,"Docks Oyster Bar",docksoysterbar.com,"Food & Beverages",,,"Tudor City area","New York",NY,"10017"
2/9/2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$36.4K ? $46.2K a year",,"Gramercy area","New York",NY,"10016"
2/9/2022,"Skilled Construction Laborer","Marin Workforce, Inc.",marinworkforce.com,,"From $17 an hour",,,"New York",NY,""
2/11/2022,"Per Diem Registered Nurse with care/case management experien...","Alliance Homecare",,,,,,"New York",NY,""
2/10/2022,"Donor Services Representative","Doctors Without Borders | M?decins Sans Fronti?res",,,"$18 an hour",Remote,,"Hybrid remote in New York",NY,""
2/9/2022,"Registered Nurse (contract)",Pfizer,pfizer.ch,,,Remote,,"Hybrid remote in New York",NY,""
2/11/2022,"SDG Coordination and Review Consultant","United Nations",undc.org,,"$80.1K ? $101K a year",,,"New York",NY,""
2/11/2022,"Technical Recruiter- Contract",Kubient,kubient.com,Internet,"$70.2K ? $89K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"PROCESSING ARCHIVIST","The Winthrop Group",winthropgroup.com,"Management Consulting","$47.8K ? $60.6K a year",,"Garment District area","New York",NY,"10018"
2/11/2022,"Contract Recruiter","January Digital",januarydigital.com,"Marketing & Advertising","$68K ? $86K a year",,,"New York",NY,""
2/9/2022,"CYBERSECURITY SRE","STAND 8",stand8.io,"Information Technology & Services","$44.8K ? $56.8K a year",,,"New York",NY,""
2/10/2022,"Test Analyst",AArete,aarete.com,"Management Consulting",,,"Midtown area","New York",NY,"10020"
2/9/2022,"UN Women: Executive Board Programme Analyst","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$48.5K ? $61.5K a year",,,"New York",NY,""
2/10/2022,"Talent Acquisition Recruiter - Corporate Functions (Contract...",NBCUniversal,nbcuniversal.com,Entertainment,"$80.5K ? $102K a year",,"Midtown area","New York",NY,"10112"
2/10/2022,"BUSINESS SYSTEMS ANALYST DIGITAL - RETAIL",Talan,talan.com,"Information Technology & Services","$100K ? $127K a year",,,"New York",NY,""
2/9/2022,"Merchandising Manager","HERMES OF PARIS INC.",,,,,,"New York",NY,""
2/10/2022,"Talent Acquisition Recruiter - Corporate Functions (Contract...",NBCUniversal,nbcuniversal.com,Entertainment,"$78K ? $98.8K a year",,"Midtown area","New York",NY,"10112"
2/10/2022,"Talent Acquisition Contract Recruiter (R&D)-","The Est?e Lauder Companies",,,"$70.1K ? $88.7K a year",,,"New York",NY,""
2/10/2022,"ORACLE DATABASE ADMINISTRATOR","STAND 8",stand8.io,"Information Technology & Services","$98.3K ? $124K a year",,,"New York",NY,""
2/11/2022,"Business Analysis - Business Analyst - Advanced","Pinnacle Group",pinnaclegroup.co.uk,"Real Estate",,,,"New York",NY,""
2/10/2022,"3D Animator - Freelance/Contract",DDB,ddb.ae,,,,"Financial District area","New York",NY,"10007"
2/9/2022,"Cloud Security Architect","ACS Group",acscorporate.com,Machinery,"$153K ? $194K a year",,,"New York",NY,""
2/9/2022,"B2B Marketing Manager","Back Market",backmarket.com,Internet,"$82.8K ? $105K a year",,,"New York",NY,""
2/9/2022,"IT PROJECT MANAGER INFOSEC","STAND 8",stand8.io,"Information Technology & Services",,,,"New York",NY,""
2/9/2022,"Paralegal Manager","HERMES OF PARIS INC.",,,,,,"New York",NY,""
2/9/2022,"Python Developer - eTrading","Pinnacle Group",pinnaclegroup.co.uk,"Real Estate","$120K ? $153K a year",,,"New York",NY,""
2/11/2022,"Head Barista & Manager for FROTH Lower East Side Cafe","Froth New York",,,"$18 - $20 an hour",,"Lower East Side area","New York",NY,"10002"
2/10/2022,Planner,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,"New York",NY,""
2/9/2022,"Medical Assistant","RhythmScience Inc.",,,"$17 - $22 an hour",Remote,,"Remote in New York",NY,""
2/10/2022,"Director of Admissions","Teacher Placement Consult",,,"$80,000 - $90,000 a year",,,"New York",NY,""
2/10/2022,"Jira Administrator",Prismagic,prismagicsolutions.com,"Staffing & Recruiting","$14 - $80 an hour",,"Garment District area","New York",NY,"10138"
2/11/2022,"Field Technician-Grout/Caulk/Stone Polishing-We Train","Sir Grout",sirgrout.com,"Consumer Services","$160 - $195 a day",,,"New York",NY,""
2/11/2022,"Sales Representative II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $30 an hour",,,"New York",NY,""
2/9/2022,"Group Fitness Instructor",BACH,bhchorale.org,Music,"$50 - $60 an hour",,,"New York",NY,""
2/9/2022,"Site Application Coordinator",Xforia,,,"From $50 an hour",,,"New York",NY,""
2/9/2022,"Social Media Manager","Anna Sheffield Fine Jewelry",,,"$40,513 - $60,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Office 365 Email and Security Analyst","QnA Tech",,,"$125,000 - $170,000 a year",,"Downtown area","New York",NY,"11201"
2/11/2022,"Credentialed Epic Trainer and Support","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$45 - $55 an hour",,"Gramercy area","New York",NY,"10016"
2/10/2022,"Program Director",HYPOTHEkids,,,"$65,000 - $75,000 a year",,"Manhattanville area","New York",NY,"10027"
2/9/2022,"Production Technical Designer","Us Together Clothing Company",,,"$25 - $30 an hour",,"Garment District area","New York",NY,"10018"
2/10/2022,"Quality Manager",KAGE,,,"$150,000 - $200,000 a year",,,"New York",NY,""
2/11/2022,"Registered Nurse Case Manager","Imcs Group",imcsgroup.net,"Information Technology & Services","$80 - $90 an hour",,"Harlem area","New York",NY,"10037"
2/9/2022,"Testing Specialist - Transaction Banking","Quanteam North America",,,"$90,000 - $150,000 a year",,"Garment District area","New York",NY,"10036"
2/10/2022,"Landscape Operations Manager","Greengage Urbanscape Ltd.",,,"$60,000 - $65,000 a year",,,"New York",NY,""
2/10/2022,"House Supervisor","IMCS Group",imcsgroup.net,"Information Technology & Services","$75 - $81 an hour",,"Gramercy area","New York",NY,"10016"
2/9/2022,"RN - Nurse Educator",RaviLights,,,"$90 - $95 an hour",,"Midtown area","New York",NY,"10259"
2/11/2022,"Design Program Manager (23417)","Mackin Talent",mackintalent.com,"Staffing & Recruiting","From $176,000 a year",,"Greenwich Village area","New York",NY,"10003"
2/10/2022,"Infant and Toddler Mental Health Consultant- CHILD Tool Asse...","Day Care Council of New York",,,"Up to $65,000 a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Security Technician","Reuben Cooley Inc.",,,"$30 - $42 an hour",,,"New York",NY,""
2/10/2022,"Video Content Curator II",Vettanna,vettanna.com,"Staffing & Recruiting","$97.1K ? $123K a year",,,"New York",NY,""
2/11/2022,"Technical Sourcer (Contract)",Reddit,redditinc.com,Internet,"$62K ? $78.6K a year",,,"New York",NY,""
2/11/2022,"Lead Swift Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$85,000 - $110,000 a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Program Manager V",Prolim,,,"$100 - $120 an hour",,,"New York",NY,""
2/9/2022,"Assistant Construction Project Manager","Bellwood NY, Inc.",,,"$65,000 - $85,000 a year",,"Financial District area","New York",NY,"10038"
2/11/2022,"Salesforce Developer Tech Lead","Info Resume Edge",,,"From $75 an hour",Remote,,"Remote in New York",NY,""
2/9/2022,"USA Social Media Expert - Student Teachers","Twinkl Educational Publishing",twinkl.co.uk,"Primary/Secondary Education","$15 an hour",Remote,,"Remote in New York",NY,""
2/10/2022,"Business Analyst","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$78 - $86 an hour",,"NoHo area","New York",NY,"10012"
2/9/2022,"Controls Enhancement Implementation","Citi Bank",,,"$50 - $58 an hour",,,"New York",NY,""
2/9/2022,".Net Developer","Saimon System",simon-systems.com,"Marketing & Advertising","$45 - $60 an hour",,,"New York",NY,""
2/10/2022,"LPN Med/Surg","MedCadre Inc (A Subsidiary of Denken Solutions...",,,"From $38 an hour",,"East Harlem area","New York",NY,"10035"
2/9/2022,"RFID - Technical and Hardware Support","IBI Group",ibigroup.com,Design,"$41.4K ? $52.4K a year",,"Financial District area","New York",NY,"10006"
2/10/2022,"Sourcer / Recruiter II","Freshly Staffed",,,"$60 - $70 an hour",,"Flushing area","New York",NY,"11354"
2/10/2022,"Strategic Client Success Lead",Onloop,,,"$50,000 - $70,000 a year",,,"New York",NY,""
2/11/2022,"RN House Supervisor","F Associates",,,"$90 - $93 an hour",,"East Harlem area","New York",NY,"10029"
2/9/2022,"Fire Alarm Technician","Recon Electric",,,"$20 - $40 an hour",,,"New York",NY,""
2/10/2022,"Freelance Graphic Designer (Apparel )","Kids Stop",kidsstopny.com,"Apparel & Fashion","$18 - $25 an hour",,"Garment District area","New York",NY,"10018"
2/10/2022,"SQL, C# .NET WinForms Developer","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$60 - $65 an hour",Remote,,"Hybrid remote in New York",NY,""
2/11/2022,"Marketing Manager (Contractor) - Content Creation, SEO, SEM","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in New York",NY,""
2/9/2022,"Associate Director/Supervisor","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$70,000 a year",,"Garment District area","New York",NY,"10001"
2/9/2022,"Service Desk Analyst- on-site consulting mid-town Manhattan","AV Staffing Solutions",avstaffingsolutions.com,"Staffing & Recruiting","$43.5K ? $55.1K a year",,,"New York",NY,""
2/10/2022,"ICU RN","Vitana Inc",,,"$75 - $85 an hour",,,"New York",NY,""
2/10/2022,"Graphic Designer","Juice Generation",juicegeneration.com,"Food & Beverages",,,"Murray Hill area","New York",NY,"10168"
2/9/2022,"IT Project Manager",Sucaya,sucaya.com,,"From $65 an hour",,,"New York",NY,""
2/11/2022,"Experienced Piano Teachers","Masters Institute of Music",,,"$20 - $50 an hour",,,"New York",NY,""
2/10/2022,"Technical Project Manager","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$60 - $65 an hour",,"Chelsea area","New York",NY,"10122"
2/11/2022,"Technical Project Manager","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$71,378 - $162,711 a year",,"Financial District area","New York",NY,"10004"
2/9/2022,"Interior Designer/Project Manager","CAPPONI STUDIO LTD.",capponistudio.com,,"$60,000 - $75,000 a year",,"NoMad area","New York",NY,"10010"
2/11/2022,"DevOps Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,"New York",NY,""
2/11/2022,"Freelance Technical Designer","Love the Label",,,"$10 - $20 an hour",,"Clinton area","New York",NY,"10018"
2/11/2022,"SCADA/DAS Onboarding Manager","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",Remote,,"Remote in New York",NY,""
2/11/2022,"Technical Lead ? Tealium Audience Stream","Info Resume Edge",,,"$121K ? $153K a year",,,"New York",NY,""
2/9/2022,"BD manager","Hey Friday",,,,,,"New York",NY,""
2/10/2022,"GCP Security lead (Terraform)","Purple Drive Technologies",,,"$95.3K ? $121K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Nurse Practitioner","Labor To The Rescue",,,"$150,000 - $170,000 a year",,,"New York",NY,""
2/11/2022,"Full Charge Bookkeeper","ZL Capital",,,"From $20 an hour",,"Tribeca area","New York",NY,"10007"
2/9/2022,"Wind Turbine Technician","Alpha Wind Services",,,"$44.7K ? $56.5K a year",,,"New York",NY,""
2/11/2022,"Graphic Designer","You Go Natural",yougonatural.com,"Apparel & Fashion",,,"Financial District area","New York",NY,"10005"
2/9/2022,"Head Baker/Manager","Coffee Bros.",,,"$20 - $25 an hour",,"Lower East Side area","New York",NY,"10002"
2/11/2022,"Fire Systems Account Manager","ORR Corporation",orrcorporation.com,"Business Supplies & Equipment",,Remote,,"Remote in New York",NY,""
2/11/2022,"Cloud Security Architect","Vertex IT Service",vertexitservices.us,"Staffing & Recruiting","$50 - $70 an hour",,,"New York",NY,""
2/11/2022,"Onsite Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$31,160 - $58,000 a year",,"Chelsea area","New York",NY,"10001"
2/11/2022,"Full stack Developer","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$114K ? $144K a year",,"Chelsea area","New York",NY,"10001"
2/9/2022,"Angular Developer","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$60 an hour",,,"New York",NY,""
2/10/2022,"UI Developer /Angular Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting",,,,"New York",NY,""
2/11/2022,"Business Analysis - Business Analyst - Advanced","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Gramercy area","New York",NY,"10172"
2/9/2022,"Python Developer - eTrading","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$120K ? $153K a year",,"Midtown area","New York",NY,"10017"
2/10/2022,"ADMINISTRATIVE ASSISTANT [Temporary]","United Nations",undc.org,,"$41.8K ? $53K a year",,,"New York",NY,""
2/10/2022,"Donor Services Representative","Doctors Without Borders | M?decins Sans Fronti?res",,,"$18 an hour",Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Human Resources Officer (Temporary Job Opening) [Temporary]","United Nations",undc.org,,"$93.5K ? $118K a year",,,"New York",NY,""
2/11/2022,"Associate Programme Management Officer [Temporary]","United Nations",undc.org,,"$46.4K ? $58.8K a year",,,"New York",NY,""
2/11/2022,"Child Safety Instructional Designer Trust & Safety (Fixed-Te...",Google,google.com,Internet,"$62.6K ? $79.2K a year",,"Chelsea area","New York",NY,""
2/11/2022,"POLITICAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,"$67.2K ? $85K a year",,,"New York",NY,""
2/10/2022,"Guest Services Representative (Temporary position - 10am - 6...","Ropes & Gray",,,"$28.5K ? $36.1K a year",,"Midtown area","New York",NY,"10036"
2/9/2022,"POLITICAL/ELECTORAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,"$70.6K ? $89.4K a year",,,"New York",NY,""
2/10/2022,"POLITICAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,"$68.8K ? $87.2K a year",,,"New York",NY,""
2/9/2022,"Science Writer - Non-teaching Adjunct, Level 3","The City University of New York (CUNY)",,,"$52.74 an hour",,,"New York",NY,""
2/9/2022,"Economic Affairs Officer [Temporary]","United Nations",undc.org,,"$85.3K ? $108K a year",,,"New York",NY,""
2/9/2022,"POLITICAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,"$68.8K ? $87.2K a year",,,"New York",NY,""
2/11/2022,"Insight Manager/Editor (Intel)",Graphika,graphika.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/10/2022,"PROGRAMME MANAGEMENT OFFICER [Temporary]","United Nations",undc.org,,"$90.8K ? $115K a year",,,"New York",NY,""
2/9/2022,"Watches & Jewelry Merchandising Coordinator","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry","$44.3K ? $56.1K a year",,,"New York",NY,""
2/11/2022,"Program Manager, Inclusive Journalism","The Associated Press",ap.org,"Media Production","$69.5K ? $88.1K a year",,"Battery Park area","New York",NY,"10281"
2/9/2022,"Watches & Jewelry Merchandising Coordinator","Louis Vuitton Malletier",,,"$44.3K ? $56.1K a year",,,"New York",NY,""
2/9/2022,"Coordinator/Cataloguer (Temp) - Americana & Outsider Art",Christie's,christies.com,"Fine Art","$41.7K ? $52.9K a year",,,"New York",NY,""
2/9/2022,"Watches & Jewelry Merchandising Coordinator","Louis Vuitton Malletier",,,"$44.3K ? $56.1K a year",,,"New York",NY,""
2/10/2022,"Marketing Coordinator","Beyer Blinder Belle Architects and Planners LLP",beyerblinderbelle.com,"Architecture & Planning","$66.2K ? $83.8K a year",,"Financial District area","New York",NY,"10271"
2/11/2022,"Program Manager, Climate & Environment","The Associated Press",ap.org,"Media Production","$69.9K ? $88.5K a year",,"Battery Park area","New York",NY,"10281"
2/10/2022,"Reporter (freelance)","CBS Television Stations",,,,,"Midtown area","New York",NY,"10019"
2/10/2022,"Talent Acquisition Recruiter - Corporate Functions (Contract...",NBCUniversal,nbcuniversal.com,Entertainment,"$78K ? $98.8K a year",,"Midtown area","New York",NY,"10112"
2/9/2022,"LEGAL ASSISTANT (Temporary Job Opening) [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/9/2022,"Programme Management Assistant [Temporary]","United Nations",undc.org,,"$34.1K ? $43.1K a year",,,"New York",NY,""
2/9/2022,"Director, Head of U.S. Onboarding",Scotiabank,scotiabank.com,Banking,"$107K ? $135K a year",,"Battery Park area","New York",NY,"10281"
2/9/2022,"Graphic Artist","CBS News",cbsnews.com,"Broadcast Media",,,"Midtown area","New York",NY,"10019"
2/11/2022,"Ad Sales Marketing Manager - Temp","Weather Group Television LLC",weathergroup.com,"Broadcast Media",,,"Midtown area","New York",NY,"10019"
2/9/2022,"Temporary Associate Director- Audit Technology Lead",KPMG,kpmg.com.cy,Accounting,,,,"New York",NY,""
2/11/2022,"Head Barista & Manager for FROTH Lower East Side Cafe","Froth New York",,,"$18 - $20 an hour",,"Lower East Side area","New York",NY,"10002"
2/10/2022,"Temporary Program Compliance Coordinator","Union Settlement Association",unionsettlement.org,"Individual & Family Services","$35 an hour",,"East Harlem area","New York",NY,"10035"
2/9/2022,"Assistant Director, Training Strategy and Implementation (72...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$68,940 - $95,000 a year",,"Financial District area","New York",NY,"10004"
2/10/2022,"Summer Program Coordinator","Basis Independent Schools",basisindependent.com,"Education Management","$41.6K ? $52.6K a year",,"Chelsea area","New York",NY,"10011"
2/11/2022,"General Manager",Superfly,superf.ly,Entertainment,"$50.7K ? $64.3K a year",,"Flatiron area","New York",NY,"10010"
2/10/2022,"Full Cycle Recruiter","BCS Blood Center",,,"$30 - $40 an hour",Remote,,"Hybrid remote in New York",NY,""
2/11/2022,"Data Analyst - Temp to Perm","Labaton Sucharow",,,"$45 - $60 an hour",,"Financial District area","New York",NY,"10005"
2/11/2022,"Day Camp Director - 2022 Season","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$800 - $1,000 a week",,"Greenwich Village area","New York",NY,"10003"
2/11/2022,"Day Camp Counselor (Bronx, Manhattan, Brooklyn)","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$400 - $500 a week",,"Greenwich Village area","New York",NY,"10003"
2/10/2022,"Infant and Toddler Mental Health Consultant- CHILD Tool Asse...","Day Care Council of New York",,,"Up to $65,000 a year",Remote,,"Remote in New York",NY,""
2/11/2022,"(TEMP) Outreach Specialist","Cityblock Health",,,,,,"New York",NY,""
2/9/2022,"Camp On-Site Director (Summer, NYC)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/9/2022,"Talent Acquisition Specialist","Alliance Building Services",alliance.us,"Facilities Services","$45K ? $57K a year",,"Garment District area","New York",NY,"10018"
2/10/2022,"Graphic Designer","Juice Generation",juicegeneration.com,"Food & Beverages",,,"Murray Hill area","New York",NY,"10168"
2/11/2022,"Freelance Technical Designer","Love the Label",,,"$10 - $20 an hour",,"Clinton area","New York",NY,"10018"
2/9/2022,"Summer 2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/9/2022,"Summer 2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/10/2022,"Operational Manager",Superfly,superf.ly,Entertainment,"$69.6K ? $88.2K a year",,,"New York",NY,""
2/11/2022,"Onsite Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$31,160 - $58,000 a year",,"Chelsea area","New York",NY,"10001"
2/11/2022,"Deutsche Bank Analyst Programme - International Private Bank...","Deutsche Bank",db.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Safety & Security Specialist",Etsy,etsy.com,Internet,"$59.6K ? $75.4K a year",Remote,,"Remote in Brooklyn",NY,""
2/11/2022,"GROCERY RETAIL SALES COUNSELOR","General Trading Co.",general-trading.com,,,,,Brooklyn,NY,"11210"
2/11/2022,"Outdoor Theater Director of Quest Experience at Mythology Su...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2/11/2022,"Market Manager | Queens/North Brooklyn, NY","Artisanal Brewing Ventures",artbrewventures.com,"Food & Beverages","$51.7K ? $65.5K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2/9/2022,"Director of Training and Staff Operations","Rising Ground, Inc",,,,,,Brooklyn,NY,"11201"
2/9/2022,"Student Advocacy Specialist","New York University",nyu.edu,"Higher Education","$44.1K ? $55.9K a year",,,Brooklyn,NY,""
2/10/2022,"General Manager- New Club Opening","Life Time",mylifetime.com,"Broadcast Media","$80.1K ? $101K a year",,,Brooklyn,NY,"11201"
2/10/2022,"Paralegal ? Document Management Analyst II ? Brooklyn",CACI,caci.com,"Information Technology & Services",,,,Brooklyn,NY,"11201"
2/11/2022,"Lecturer - English-Writing Studies","The City University of New York (CUNY)",,,"$49,521 - $89,527 a year",,,Brooklyn,NY,""
2/11/2022,"Lecturer in Composition","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
2/9/2022,"Dialysis RN Nurse Manager","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2/9/2022,"Elementary Head of Academics (2022-2023)","Prospect Schools",prospectschools.org,"Primary/Secondary Education","$38.7K ? $49.1K a year",,,Brooklyn,NY,"11201"
2/9/2022,"Community Advocate and Press Coordinator","Senate, NYS",,,"$43,000 - $50,000 a year",,,Brooklyn,NY,"11225"
2/10/2022,"Associate Director-22530101",ICL,iclinc.net,"Mental Health Care","$24.04 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2/11/2022,"Handyman/Handywoman ( Columbia St Residence )","Postgraduate Center for Mental Health",pgcmh.org,"Mental Health Care","$43.4K ? $55K a year",,,Brooklyn,NY,"11231"
2/11/2022,"Club Manager - Brooklyn","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11211"
2/10/2022,"Facility Maintenance Supervisor","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$53.8K ? $68.2K a year",,,Brooklyn,NY,"11203"
2/9/2022,"Supervisory Teller","Apple Bank for Savings",applebank.com,"Financial Services","$28.1K ? $35.5K a year",,,Brooklyn,NY,""
2/10/2022,"Production Supervisor","PERS? BEAUTY",,,"$65.7K ? $83.3K a year",,,Brooklyn,NY,""
2/9/2022,"Sales Consultant - Manhattan, Brooklyn, Queens, NY","Sysco - Buckhead Meat Northeast",,,,,,Brooklyn,NY,"11210"
2/11/2022,"CIB Operations - Business Resiliency Manager -Brooklyn","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/10/2022,"Registered Nurse",Rendr,rendr.fr,"Information Technology & Services",,,"Sunset Park area",Brooklyn,NY,"11220"
2/9/2022,"Assistant Manager, Board Relations","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions","$49.9K ? $63.1K a year",,"Fort Green area",Brooklyn,NY,"11238"
2/10/2022,"Assistant Building Director","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$80.2K ? $102K a year",,"Brownsville area",Brooklyn,NY,"11212"
2/9/2022,"Business Banking - Relationship Banker III - Brooklyn, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
